1094,651
1095,650
1095,649
1095,648
1096,647
1096,646
1096,645
1097,644
1098,644
1099,643
1100,643
1101,643
1102,643
1103,642
1104,642
1105,641
1106,641
1107,640
1108,639
1109,638
1110,637
1111,636
1112,635
1112,634
1113,633
1113,632
1114,631
1114,630
1114,629
1114,628
1114,627
1114,626
1114,625
1114,624
1114,623
1114,622
1115,621
1115,620
1116,619
1117,618
1118,617
1119,616
1120,615
1121,615
1122,614
1123,613
1124,612
1125,611
1126,610
1127,609
1127,608
1128,607
1129,606
1130,605
1131,604
1132,603
1132,602
1133,601
1133,600
1134,599
1134,598
1135,597
1136,596
1136,595
1137,594
1138,593
1139,592
1139,591
1140,590
1140,589
1141,588
1142,587
1142,586
1143,585
1143,584
1144,583
1144,582
1144,581
1144,580
1144,579
1145,578
1145,577
1146,576
1147,575
1147,574
1148,573
1149,572
1150,571
1151,570
1152,569
1153,568
1154,567
1155,567
1156,566
1157,565
1158,564
1159,563
1160,562
1161,561
1162,560
1163,560
1164,559
1165,558
1166,557
1167,556
1168,555
