520,516
520,515
520,514
521,513
521,512
522,511
522,510
523,510
524,509
525,509
526,508
527,508
528,508
529,508
530,508
531,509
532,509
533,510
534,510
535,511
536,511
537,512
538,512
539,513
540,513
541,513
542,514
543,514
544,514
545,514
546,514
547,514
548,514
549,513
550,513
551,512
552,512
553,512
554,512
555,512
556,512
557,511
558,511
559,511
560,511
561,512
562,512
563,512
564,512
565,512
566,512
567,512
568,512
569,512
570,512
571,512
572,512
573,511
574,511
575,510
576,510
577,509
578,508
579,507
579,506
580,505
580,504
581,503
581,502
581,501
582,500
