630,566
630,567
629,573
629,574
630,575
630,576
630,577
630,578
629,579
629,580
629,581
628,582
628,583
628,584
628,585
628,586
629,587
629,588
629,589
629,590
629,591
629,592
628,593
628,594
627,595
627,596
626,597
626,598
626,599
626,600
625,601
625,602
625,603
625,604
625,605
625,606
626,607
626,608
626,609
625,610
625,611
625,612
625,613
625,614
625,615
625,616
625,617
624,618
624,619
624,620
624,621
624,622
623,623
623,624
623,625
623,626
623,627
623,628
623,629
623,630
623,631
623,632
623,633
623,634
623,635
623,636
623,637
624,638
624,639
624,640
624,641
624,642
624,643
624,644
624,645
624,646
624,647
624,648
624,649
624,650
624,651
624,652
624,653
624,654
624,655
624,656
624,657
625,658
625,659
626,660
626,661
627,662
628,663
629,664
630,664
629,665
628,666
628,667
627,668
627,669
626,670
626,671
626,672
626,673
626,674
627,675
627,676
628,677
628,678
629,679
629,680
630,681
630,682
631,683
632,684
633,685
634,686
635,686
636,687
637,687
638,688
639,688
640,688
641,688
642,688
643,687
644,687
645,686
646,686
647,685
648,684
649,683
649,682
650,681
650,680
651,679
651,678
651,677
651,676
651,675
651,674
651,673
650,672
650,671
649,670
649,669
648,668
647,667
646,666
645,665
644,664
643,663
642,663
643,662
644,662
645,662
646,663
647,664
648,665
649,666
650,666
651,667
652,667
653,668
654,668
655,668
656,668
657,668
658,668
659,667
660,667
661,666
662,666
663,665
664,664
665,664
666,663
667,662
668,661
669,660
670,660
671,659
672,659
673,658
674,657
675,656
676,655
676,654
677,653
678,652
679,651
680,650
681,650
682,649
682,650
682,651
682,652
681,653
681,654
680,655
680,656
679,657
679,658
679,659
678,660
677,660
676,661
675,661
674,662
673,663
672,664
671,665
670,666
669,667
668,668
667,669
666,670
665,671
664,672
663,673
662,674
661,675
660,676
659,677
659,678
658,679
658,680
657,681
657,682
656,683
656,684
656,685
655,686
655,687
655,688
654,689
654,690
654,691
653,692
653,693
653,694
653,695
652,696
652,697
652,698
652,699
652,700
652,701
652,702
652,703
652,704
652,705
652,706
652,707
653,708
653,709
653,710
653,711
654,712
654,713
655,714
655,715
655,716
656,717
656,718
657,719
657,720
658,721
659,722
659,723
660,724
661,725
662,726
663,727
664,728
665,729
666,729
667,730
668,730
669,731
670,731
671,731
672,731
673,732
674,732
675,732
676,732
677,732
678,731
679,731
680,731
681,731
682,731
683,730
684,730
685,730
686,729
687,729
688,728
689,728
690,727
691,727
692,726
693,725
694,724
695,723
696,722
697,721
698,720
699,719
700,718
700,717
701,716
702,715
702,714
703,713
703,712
704,711
704,710
705,709
705,708
705,707
706,706
706,705
706,704
706,703
706,702
707,701
707,700
707,699
707,698
708,697
708,696
708,695
708,694
708,693
708,692
709,691
709,690
709,689
709,688
709,687
709,686
709,685
709,684
709,683
709,682
709,681
709,680
709,679
709,678
709,677
709,676
709,675
709,674
709,673
709,672
709,671
709,670
709,669
709,668
709,667
709,666
709,665
709,664
709,663
709,662
708,661
708,660
708,659
708,658
708,657
708,656
708,655
708,654
708,653
708,652
708,651
708,650
708,649
708,648
708,647
707,646
707,645
706,644
706,643
705,642
704,641
703,640
702,640
701,639
700,639
701,638
702,637
703,636
703,635
704,634
704,633
705,632
705,631
705,630
705,629
705,628
705,627
705,626
705,625
704,624
704,623
704,622
704,621
705,620
705,619
705,618
705,617
705,616
705,615
705,614
705,613
705,612
705,611
705,610
705,609
705,608
705,607
705,606
705,605
704,604
704,603
704,602
704,601
704,600
704,599
704,598
704,597
704,596
703,595
703,594
703,593
703,592
703,591
703,590
703,589
703,588
703,587
703,586
704,585
704,584
704,583
704,582
704,581
704,580
704,579
704,578
703,577
703,576
703,575
703,574
702,573
702,572
701,571
701,570
701,569
701,568
702,567
702,566
703,565
703,564
704,563
704,562
704,561
704,560
704,559
704,558
705,557
705,556
705,555
705,554
705,553
705,552
704,551
704,550
704,549
704,548
703,547
703,546
703,545
703,544
703,543
702,542
702,541
702,540
702,539
702,538
703,537
703,536
703,535
703,534
703,533
703,532
703,531
703,530
703,529
703,528
703,527
703,526
703,525
703,524
703,523
703,522
703,521
702,520
702,519
702,518
702,517
701,516
701,515
701,514
700,513
700,512
700,511
700,510
700,509
699,508
699,507
699,506
698,505
698,504
698,503
698,502
699,501
700,501
701,500
702,500
703,501
704,501
705,502
706,503
707,503
708,504
709,504
710,505
711,505
711,506
711,507
710,508
710,509
709,510
709,511
708,512
708,513
708,514
708,515
708,516
708,517
708,518
708,519
708,520
709,521
709,522
709,523
709,524
709,525
709,526
709,527
709,528
709,529
709,530
709,531
709,532
709,533
709,534
709,535
709,536
709,537
709,538
709,539
709,540
709,541
709,542
710,543
710,544
711,545
711,546
712,547
712,548
713,549
714,550
715,551
716,551
717,552
717,553
718,554
718,555
718,556
718,557
719,558
719,559
720,560
720,561
720,562
720,563
720,564
720,565
720,566
720,567
720,568
720,569
720,570
721,571
721,572
721,573
721,574
721,575
721,576
721,577
722,578
722,579
722,580
722,581
722,582
723,583
723,584
723,585
724,586
724,587
724,588
725,589
725,590
725,591
725,592
726,593
726,594
727,595
727,596
728,597
729,598
730,599
731,599
732,600
733,600
734,601
735,601
736,601
737,601
738,601
739,600
740,600
741,599
742,599
743,598
744,597
745,596
745,595
746,594
746,593
747,592
747,591
748,590
748,589
749,588
749,587
750,586
750,585
750,584
751,583
751,582
752,581
752,580
752,579
753,578
753,577
753,576
754,575
754,574
754,573
755,572
755,571
755,570
756,569
756,568
756,567
757,566
757,565
757,564
757,563
758,562
758,561
758,560
758,559
758,558
759,557
759,556
759,555
759,554
760,553
760,552
760,551
760,550
760,549
761,548
761,547
761,546
761,545
761,544
762,543
762,542
762,541
762,540
762,539
762,538
762,537
762,536
762,535
762,534
762,533
762,532
763,531
763,530
763,529
763,528
763,527
763,526
763,525
763,524
763,523
763,522
763,521
764,520
764,519
765,518
765,517
765,516
766,515
766,514
766,513
766,512
766,511
766,510
766,509
766,508
766,507
766,506
766,505
766,504
767,503
767,502
768,502
769,501
770,500
771,499
772,498
772,497
773,496
773,495
774,494
774,493
774,492
775,491
776,490
776,489
777,489
