437,662
437,661
436,660
435,659
434,658
433,657
434,656
434,655
435,654
435,653
435,652
435,651
435,650
434,649
434,648
435,648
435,649
436,654
436,655
437,656
437,657
438,658
439,659
440,660
441,661
442,661
443,662
444,662
445,663
445,664
446,665
447,666
448,667
449,668
450,668
451,669
452,669
453,670
454,670
455,670
456,670
457,670
458,670
459,670
460,670
461,670
462,670
463,670
464,670
465,670
466,670
467,670
468,670
469,670
470,670
471,670
472,670
473,669
474,669
475,669
476,669
477,668
478,668
479,668
480,668
481,668
482,668
483,667
484,667
485,667
486,667
487,666
488,666
489,666
490,665
491,665
492,665
493,665
494,665
495,665
496,665
497,665
498,665
499,665
500,666
501,666
502,666
503,667
504,668
505,669
506,670
507,671
508,672
509,673
510,674
511,675
512,676
513,677
514,678
515,679
516,680
517,680
518,681
519,681
520,682
521,682
522,682
523,683
524,683
525,683
526,683
527,684
528,684
529,684
530,684
531,685
532,685
533,685
534,685
535,686
536,686
537,686
538,686
539,686
540,687
541,687
542,687
543,687
544,687
545,687
546,688
547,688
548,688
549,688
550,688
551,688
552,688
553,688
554,688
555,688
556,688
557,688
558,688
559,688
560,688
561,688
562,688
563,688
564,688
565,688
566,687
567,687
568,687
569,687
570,686
571,686
572,686
573,685
574,685
575,685
576,685
577,685
578,685
579,684
580,684
581,684
582,684
583,684
584,684
585,683
586,683
587,682
588,682
589,681
590,680
591,679
592,678
592,677
593,676
593,675
594,674
594,673
595,672
596,672
597,672
598,672
599,673
599,674
600,675
600,676
601,677
602,678
603,679
604,679
605,680
606,680
607,681
608,681
609,681
610,682
611,682
612,682
613,682
614,682
615,682
616,682
617,682
618,682
619,682
620,682
621,682
622,682
623,682
624,681
625,681
626,681
627,681
628,681
629,681
630,681
631,681
632,681
633,681
634,680
635,680
636,680
637,679
638,679
639,678
640,678
641,677
642,677
643,676
644,676
645,675
646,675
647,675
648,675
649,675
650,675
651,675
652,675
653,675
654,676
655,676
656,676
657,676
658,676
659,675
660,675
661,675
662,674
663,674
664,674
665,674
666,673
667,673
668,673
669,672
670,672
671,672
672,671
673,671
674,670
675,670
676,669
677,669
678,668
679,668
680,668
681,667
682,667
683,666
684,666
685,665
686,665
687,665
688,664
689,664
690,663
691,663
692,663
693,663
694,663
695,663
696,663
697,663
698,662
699,662
700,662
701,662
702,661
703,661
704,660
705,660
706,660
707,660
708,659
709,659
710,659
711,659
712,658
713,658
714,657
715,657
716,656
717,655
718,654
719,653
720,652
721,652
722,652
723,652
724,652
725,652
726,652
727,652
728,652
729,652
730,652
731,652
732,652
733,652
734,652
735,652
736,652
734,653
733,653
732,654
731,654
730,655
729,655
728,655
727,656
726,656
725,657
724,657
723,658
722,659
721,660
720,661
719,662
719,663
718,664
717,664
716,664
715,665
714,665
713,665
712,666
711,666
710,667
709,667
708,668
707,668
706,669
705,670
704,670
703,671
702,671
701,671
700,671
699,671
698,671
697,671
696,671
695,672
694,672
693,672
692,673
691,673
690,673
689,673
688,674
687,674
686,675
685,675
684,676
683,677
682,678
681,678
680,679
679,680
678,681
677,682
676,683
675,684
674,685
673,686
672,687
671,688
670,689
669,690
668,691
667,692
666,693
665,694
664,694
663,695
662,696
661,697
660,697
659,698
658,699
657,700
656,701
656,702
655,703
655,704
654,705
654,706
654,707
654,708
654,709
654,710
654,711
654,712
654,713
654,714
654,715
655,716
655,717
655,718
656,719
656,720
656,721
657,722
657,723
658,724
658,725
659,726
659,727
660,728
661,729
661,730
662,731
663,732
664,733
665,733
666,734
667,735
668,736
669,736
670,737
671,737
672,738
673,738
674,738
675,739
676,739
677,739
678,739
679,739
680,739
681,739
682,739
683,739
684,738
685,738
686,737
687,737
688,736
689,735
690,734
691,734
692,734
693,735
694,736
695,736
696,737
697,737
698,738
699,738
700,738
701,738
702,738
703,738
704,738
705,738
706,737
707,737
708,737
709,737
710,736
711,736
712,736
713,736
714,735
715,735
716,735
717,734
718,734
719,734
720,733
721,733
722,732
723,732
724,731
725,731
726,730
727,730
728,730
729,730
730,729
731,729
732,729
733,729
734,729
735,729
736,729
737,730
738,730
739,730
740,730
741,731
742,731
743,732
744,732
745,732
746,732
747,732
748,732
749,732
750,732
751,731
752,731
753,731
754,731
755,731
756,730
757,730
758,730
759,729
760,729
761,729
762,728
763,728
764,727
765,727
766,726
767,725
768,724
769,723
769,722
770,721
770,720
771,719
771,718
771,717
771,716
771,715
770,714
770,713
769,712
769,711
768,710
767,709
767,708
767,707
767,706
768,705
769,705
770,705
771,706
771,707
771,708
772,709
772,710
773,711
773,712
774,713
775,714
776,715
777,715
778,716
779,716
780,717
781,717
782,717
783,717
784,717
785,717
786,717
787,717
788,717
789,716
790,716
791,715
792,715
793,715
794,714
795,714
796,714
797,714
798,714
799,714
800,714
801,715
802,715
803,716
804,716
805,716
806,716
807,716
808,716
809,716
810,715
811,715
812,714
813,714
814,713
815,712
816,712
817,711
818,711
819,711
820,710
821,710
822,710
823,710
824,710
825,709
826,710
827,710
828,710
829,710
830,710
831,710
832,710
833,710
834,710
835,710
836,710
837,709
838,709
839,709
840,708
841,708
842,707
843,707
844,706
845,705
846,704
847,703
848,702
849,701
850,700
851,699
852,698
853,697
854,696
854,695
855,694
856,693
856,692
857,691
857,690
858,689
859,688
859,687
860,686
861,685
862,684
863,684
864,684
865,685
866,686
867,687
868,688
869,689
870,689
871,690
872,690
872,691
871,691
870,692
869,693
868,694
868,695
867,696
867,697
866,698
866,699
866,700
866,701
866,702
866,703
867,704
867,705
868,706
868,707
869,708
870,709
871,710
872,710
873,711
874,711
875,712
876,712
877,713
878,713
879,713
880,714
881,714
882,714
883,715
884,716
885,717
886,717
887,718
888,718
889,719
890,719
891,719
892,719
893,719
894,719
895,719
896,719
897,719
898,719
899,719
900,719
901,719
902,719
903,719
904,719
905,719
906,719
907,719
908,719
909,719
910,719
911,720
912,720
913,720
914,720
915,720
916,720
917,719
918,719
919,719
920,718
921,718
922,717
923,717
924,717
925,717
926,717
927,717
928,717
929,717
930,717
931,717
932,717
933,717
934,717
935,717
936,717
937,717
938,717
939,717
940,717
941,717
942,717
943,717
944,717
945,717
946,717
947,718
948,718
949,718
950,718
951,718
952,718
953,718
954,717
955,717
956,716
957,716
958,715
959,714
960,714
961,713
962,713
963,712
964,711
965,710
966,709
967,708
967,707
968,706
968,705
969,705
970,705
971,705
972,705
973,704
974,704
975,703
976,703
977,702
978,701
979,700
979,699
980,698
981,697
982,696
983,695
984,694
985,693
986,692
987,692
988,691
989,690
990,689
991,688
992,687
992,686
993,685
994,684
994,683
995,682
996,681
996,680
997,679
997,678
998,677
998,676
999,675
999,674
1000,673
1000,672
1001,671
1001,670
1002,669
1003,668
1003,667
1004,666
1005,665
1005,664
1006,664
1007,663
1008,662
1009,661
1010,660
1011,659
1012,658
1012,657
1013,656
1013,655
1014,654
1014,653
1014,652
1015,651
1015,650
1015,649
1016,648
1016,647
1017,646
1017,645
1018,644
1019,643
1020,642
1020,641
1021,640
1021,639
1022,638
1022,637
1022,636
1022,635
1022,634
1022,633
1023,633
1024,632
1025,633
1026,633
1027,633
1028,633
1029,633
1030,632
1031,632
1032,631
1033,631
1034,630
1035,629
1036,629
1037,628
1038,628
1039,627
1040,627
1041,627
1042,627
1043,627
1044,627
1045,627
1046,627
1047,627
1048,626
1049,626
1050,625
1051,625
1052,624
1053,623
1054,622
1054,621
1055,620
1055,619
1056,618
1057,617
1058,617
1059,616
1060,615
1061,614
1061,613
1062,612
1062,611
1063,610
1063,609
1064,608
1065,607
1066,606
1067,606
1068,606
1069,606
1070,606
