641,693
642,694
643,694
644,694
645,694
646,694
647,693
648,693
649,692
650,692
651,691
652,690
653,689
653,688
654,687
654,686
655,685
655,684
655,683
655,682
656,682
657,682
658,683
659,683
660,684
661,684
662,685
663,685
664,685
665,685
666,685
667,684
668,684
669,683
670,683
671,682
672,681
673,680
673,679
674,678
675,678
676,678
677,677
678,677
679,676
680,676
681,675
682,674
683,673
683,672
684,671
684,670
685,669
685,668
685,667
685,666
685,665
684,664
684,663
685,663
686,664
687,664
688,664
689,664
690,664
691,663
692,663
693,662
694,662
695,661
696,660
697,659
697,658
698,657
698,656
699,655
699,654
700,654
701,653
702,653
703,652
704,652
705,651
706,650
707,649
707,648
708,647
708,646
709,645
709,644
709,643
710,642
710,641
710,640
710,639
710,638
709,637
709,636
708,635
708,634
707,633
706,632
705,631
704,630
705,630
706,630
707,631
708,631
709,631
710,631
711,631
712,631
713,631
714,631
715,630
716,630
717,630
718,629
719,629
720,628
721,628
722,627
723,626
724,625
724,624
725,623
725,622
726,621
727,620
728,619
729,618
730,617
731,616
731,615
732,614
732,613
733,612
733,611
733,610
733,609
733,608
734,607
735,606
736,605
736,604
737,603
737,602
738,601
738,600
738,599
739,598
740,598
741,598
742,597
743,597
744,596
745,596
746,595
747,594
748,593
748,592
749,591
749,590
750,589
750,588
750,587
750,586
750,585
749,584
749,583
748,582
749,581
750,580
751,579
752,579
753,580
754,581
755,581
756,582
757,582
758,583
759,583
760,583
761,583
762,583
763,582
764,582
765,581
766,581
767,580
768,579
769,578
770,577
770,576
771,576
772,576
773,576
774,576
775,575
776,575
777,574
778,574
779,573
780,572
781,571
781,570
782,569
782,568
783,567
783,566
783,565
783,564
783,563
783,562
783,561
783,560
783,559
783,558
783,557
783,556
783,555
782,554
782,553
781,552
781,551
780,550
779,549
779,548
779,547
780,547
781,548
782,548
783,549
784,549
785,550
786,550
787,550
788,550
789,550
790,549
791,549
792,548
793,548
794,547
795,547
796,546
797,546
798,546
799,546
800,546
801,545
802,545
803,544
804,544
805,543
806,542
807,541
807,540
808,539
808,538
809,537
809,536
809,535
809,534
809,533
809,532
809,531
809,530
808,529
808,528
808,527
809,526
810,525
811,525
812,524
813,524
814,524
815,524
816,523
817,523
818,523
819,523
820,523
821,523
822,523
823,523
824,523
825,523
826,522
827,522
828,521
829,521
830,520
831,519
832,518
833,517
833,516
834,515
834,514
835,513
836,513
837,514
838,514
839,515
840,515
841,515
842,515
843,515
844,514
845,514
846,513
847,513
848,512
849,511
850,510
851,509
852,508
853,507
854,507
855,506
856,506
857,505
858,504
859,504
860,504
861,504
862,504
863,504
864,504
865,503
866,503
867,502
868,502
869,501
870,500
871,499
872,498
872,497
873,496
873,495
874,494
874,493
874,492
874,491
875,490
875,489
875,488
875,487
875,486
875,485
875,484
874,483
874,482
873,481
873,480
873,479
873,478
874,477
874,476
875,475
875,474
875,473
875,472
875,471
875,470
875,469
875,468
876,468
877,467
878,467
879,467
880,467
881,467
882,467
883,467
884,467
885,468
885,469
886,470
886,471
887,472
888,473
889,474
890,474
891,475
892,475
893,476
894,476
895,476
896,476
897,476
898,477
899,478
900,479
901,480
902,480
903,481
904,481
905,482
906,482
907,482
908,482
909,482
910,482
911,481
912,481
913,480
914,480
915,479
916,479
917,478
918,477
919,477
920,476
921,476
922,475
923,475
924,474
925,474
926,474
927,474
928,473
929,473
930,472
931,472
932,471
933,470
934,469
934,468
935,467
935,466
936,465
936,464
937,463
938,463
939,462
940,462
941,461
942,460
943,459
943,458
944,457
944,456
945,455
945,454
945,453
945,452
945,451
945,450
944,449
944,448
944,447
945,446
945,445
945,444
946,443
946,442
947,442
948,441
949,441
950,441
951,441
952,442
953,442
954,443
955,443
956,443
957,443
958,443
959,443
960,443
961,442
962,442
963,441
964,441
965,440
966,439
967,438
968,437
968,436
969,435
970,434
971,433
972,432
973,431
973,430
974,429
975,428
976,427
977,426
978,425
979,424
980,423
981,422
982,421
983,420
984,419
984,418
985,417
986,416
986,415
987,414
987,413
988,412
988,411
989,410
989,409
990,408
990,407
991,406
991,405
991,404
991,403
991,402
991,401
990,400
990,399
989,398
989,397
988,396
987,395
986,394
985,394
984,393
983,393
982,392
981,392
980,391
979,391
978,391
977,390
976,390
975,389
974,389
973,389
972,389
971,389
970,389
969,389
968,389
967,389
966,389
965,388
964,388
963,387
963,386
963,385
963,384
963,383
963,382
963,381
963,380
963,379
963,378
962,377
962,376
961,375
961,374
960,373
959,372
958,371
957,370
956,369
956,368
956,367
955,366
955,365
955,364
954,363
954,362
953,361
953,360
952,359
952,358
952,357
951,356
951,355
952,354
952,353
953,353
954,352
955,352
956,351
957,351
958,350
959,349
960,348
960,347
961,346
961,345
962,344
962,343
962,342
962,341
962,340
963,339
964,338
965,337
966,336
966,335
967,334
967,333
968,332
968,331
968,330
968,329
968,328
968,327
968,326
968,325
968,324
968,323
968,322
967,321
967,320
967,319
967,318
966,317
966,316
966,315
967,314
967,313
968,312
968,311
969,310
969,309
970,308
970,307
970,306
971,305
971,304
972,303
972,302
973,301
973,300
974,299
975,298
975,297
976,296
976,295
977,294
977,293
978,292
978,291
979,290
980,289
981,289
982,288
983,288
984,288
985,288
986,289
987,290
987,291
987,292
987,293
987,294
987,295
986,296
986,297
985,298
985,299
985,300
984,301
984,302
984,303
984,304
983,305
983,306
982,307
982,308
981,309
981,310
980,311
980,312
980,313
980,314
980,315
981,316
981,317
982,318
982,319
983,320
983,321
983,322
983,323
982,324
981,325
981,326
980,327
980,328
979,329
979,330
979,331
979,332
979,333
979,334
979,335
979,336
979,337
979,338
978,339
978,340
977,341
976,342
976,343
975,344
975,345
974,346
974,347
974,348
973,349
973,350
973,351
973,352
973,353
973,354
972,355
972,356
972,357
972,358
972,359
972,360
972,361
973,362
973,363
974,364
974,365
975,366
975,367
976,368
977,369
977,370
978,371
979,372
980,373
981,374
982,375
983,375
984,376
985,376
986,377
987,377
988,378
989,378
990,378
991,379
992,379
993,380
994,380
995,380
996,380
997,380
998,380
999,380
1000,380
1001,380
1002,380
1003,380
1004,380
1005,380
1006,380
1007,380
1008,380
1009,380
1010,379
1011,379
1012,378
1013,378
1014,377
1015,376
1016,375
1016,374
1017,373
1017,372
1018,371
1018,370
1018,369
1018,368
1019,367
1020,366
1021,365
1022,365
1023,364
1024,364
1025,364
1026,364
1027,364
1028,364
1029,363
1030,363
1031,362
1032,362
1033,361
1034,361
1035,360
1036,359
1037,358
1037,357
1038,356
1039,355
1040,354
1041,353
1041,352
1042,351
1043,350
1043,349
1044,348
1044,347
1045,346
1045,345
1046,344
1047,343
1048,342
1049,342
1050,341
1051,341
1052,340
1053,340
1054,339
1055,338
1056,337
1057,336
1058,335
1058,334
1059,333
1060,332
1060,331
1061,330
1061,329
1062,328
1062,327
1062,326
1063,325
1063,324
1063,323
1063,322
1063,321
1063,320
1063,319
1063,318
1063,317
1062,316
1062,315
1062,314
1062,313
1062,312
1062,311
1062,310
1062,309
1061,308
1061,307
1060,306
1060,305
1059,304
1059,303
1058,302
1058,301
1058,300
1057,299
1057,298
1056,297
1056,296
1056,295
1056,294
1055,293
1055,292
1054,291
1054,290
1053,289
1052,288
1052,287
1051,286
1051,285
1051,284
1050,283
1050,282
1050,281
1049,280
1049,279
1049,278
1049,277
1048,276
1048,275
1047,274
1047,273
1046,272
1045,271
1045,270
1044,269
1043,268
1042,267
1042,266
1041,265
1041,264
1040,263
1039,262
1039,261
1038,260
1038,259
1038,258
1038,257
1038,256
1038,255
1039,254
1040,254
1041,254
1042,253
1043,253
1044,253
1045,253
1046,253
1047,253
1048,252
1049,252
1050,251
1051,251
1052,250
1053,250
1054,250
