769,623
769,622
770,621
770,620
770,619
770,618
770,617
770,616
770,615
769,614
769,613
768,612
768,611
767,610
766,609
767,608
767,607
768,606
768,605
769,604
769,603
769,602
769,601
769,600
768,599
768,598
767,597
767,596
766,595
766,594
767,593
767,592
767,591
768,590
768,589
768,588
768,587
768,586
768,585
768,584
768,583
768,582
768,581
768,580
768,579
768,578
768,577
768,576
769,575
769,574
769,573
769,572
769,571
769,570
768,569
768,568
768,567
768,566
769,565
769,564
770,563
770,562
770,561
770,560
770,559
770,558
770,557
770,556
770,555
770,554
770,553
770,552
770,551
770,550
770,549
770,548
770,547
770,546
769,545
769,544
768,543
768,542
767,541
767,540
767,539
768,538
768,537
769,536
770,535
771,534
771,533
772,532
772,531
773,530
773,529
773,528
773,527
773,526
773,525
773,524
773,523
772,522
772,521
772,520
772,519
772,518
772,517
772,516
773,515
773,514
773,513
773,512
773,511
773,510
773,509
773,508
773,507
773,506
773,505
773,504
773,503
774,502
774,501
774,500
775,499
775,498
775,497
776,496
777,495
778,494
779,493
779,492
780,491
780,490
781,489
781,488
781,487
781,486
781,485
781,484
781,483
781,482
780,481
780,480
780,479
780,478
780,477
779,476
779,475
779,474
779,473
779,472
779,471
779,470
779,469
779,468
778,467
778,466
778,465
778,464
778,463
778,462
778,461
778,460
778,459
778,458
778,457
778,456
778,455
779,454
779,453
779,452
779,451
779,450
779,449
779,448
780,447
780,446
780,445
780,444
780,443
780,442
781,441
781,440
781,439
781,438
781,437
780,436
780,435
779,434
779,433
778,432
778,431
778,430
777,429
777,428
776,427
776,426
775,425
774,424
773,423
773,422
773,421
774,420
774,419
775,418
775,417
775,416
775,415
775,414
775,413
774,412
774,411
773,410
773,409
772,408
771,407
771,406
771,405
772,404
773,404
774,403
775,402
776,401
776,400
777,399
777,398
778,397
778,396
778,395
778,394
778,393
778,392
778,391
778,390
778,389
778,388
778,387
777,386
777,385
777,384
777,383
777,382
777,381
777,380
776,379
776,378
775,377
775,376
775,375
775,374
774,373
774,372
774,371
773,370
773,369
773,368
772,367
772,366
771,365
771,364
770,363
769,362
768,361
767,361
766,360
765,360
764,359
763,359
762,359
761,359
760,358
759,358
759,357
759,356
759,355
760,354
761,353
762,352
763,351
764,351
765,351
766,351
767,351
768,351
769,351
770,351
771,351
772,351
773,351
774,351
775,351
776,351
777,351
778,351
