480,1205
481,1205
482,1205
483,1204
484,1204
485,1203
486,1203
487,1202
488,1201
489,1201
490,1200
491,1199
492,1198
492,1197
493,1196
493,1195
494,1194
494,1193
494,1192
495,1191
495,1190
496,1189
496,1188
496,1187
496,1186
496,1185
495,1184
495,1183
494,1182
494,1181
493,1180
493,1179
492,1178
492,1177
491,1176
490,1175
489,1174
488,1174
487,1173
486,1173
485,1172
484,1172
483,1172
482,1172
481,1172
480,1172
479,1172
478,1172
478,1171
478,1170
477,1169
477,1168
476,1167
476,1166
475,1165
474,1164
473,1163
472,1163
471,1162
470,1162
469,1161
468,1161
467,1161
466,1161
465,1161
464,1162
463,1162
462,1163
461,1163
460,1164
459,1164
458,1164
457,1164
456,1164
455,1164
454,1164
453,1164
452,1163
451,1162
450,1162
449,1161
448,1161
447,1160
446,1160
445,1160
444,1160
443,1160
442,1159
441,1159
440,1158
439,1158
439,1157
439,1156
439,1155
439,1154
439,1153
439,1152
439,1151
438,1150
438,1149
437,1148
437,1147
436,1146
435,1145
434,1144
433,1144
432,1143
431,1143
430,1142
429,1142
428,1142
427,1142
426,1142
425,1143
424,1143
423,1142
422,1142
421,1142
420,1141
419,1141
418,1141
417,1141
416,1141
415,1142
414,1142
413,1142
412,1142
411,1143
410,1143
409,1143
408,1143
407,1143
406,1143
405,1143
404,1143
403,1143
402,1143
401,1144
400,1144
399,1145
398,1145
397,1146
396,1146
395,1146
394,1147
393,1147
392,1147
391,1148
390,1148
389,1149
388,1149
387,1150
386,1151
385,1151
384,1152
383,1152
382,1152
381,1152
380,1152
379,1152
378,1153
377,1153
376,1154
375,1154
374,1155
373,1155
372,1156
371,1156
370,1156
369,1156
368,1156
367,1156
366,1156
365,1156
364,1156
363,1156
362,1155
361,1154
361,1153
360,1152
360,1151
360,1150
360,1149
360,1148
360,1147
360,1146
360,1145
360,1144
360,1143
361,1142
362,1141
363,1140
364,1139
365,1138
366,1137
367,1137
368,1136
369,1136
370,1135
371,1135
372,1134
373,1133
374,1133
375,1132
376,1132
377,1131
378,1131
379,1130
380,1129
381,1129
382,1129
383,1129
384,1128
385,1128
386,1128
387,1127
388,1127
389,1126
390,1126
391,1126
392,1125
393,1125
394,1124
395,1124
396,1123
397,1123
398,1122
399,1122
400,1121
401,1121
402,1121
403,1121
404,1121
405,1121
406,1122
407,1122
408,1122
409,1122
410,1122
411,1123
412,1123
413,1123
414,1123
415,1123
416,1123
417,1123
418,1123
419,1122
420,1122
421,1122
422,1122
423,1122
424,1122
425,1122
426,1122
427,1122
428,1122
429,1121
430,1121
431,1120
432,1120
433,1119
434,1118
435,1117
435,1116
436,1115
436,1114
437,1113
437,1112
438,1111
438,1110
439,1109
440,1108
441,1107
441,1106
442,1105
443,1104
444,1104
445,1103
446,1102
447,1101
447,1100
448,1099
448,1098
449,1097
449,1096
449,1095
449,1094
449,1093
448,1092
448,1091
448,1090
448,1089
447,1088
448,1087
448,1086
448,1085
448,1084
448,1083
447,1082
447,1081
446,1080
446,1079
445,1078
444,1077
443,1076
442,1076
441,1075
440,1075
439,1074
438,1074
437,1074
436,1074
435,1074
434,1075
433,1075
432,1076
431,1076
431,1075
430,1074
430,1073
429,1072
429,1071
428,1070
427,1069
426,1068
425,1068
424,1067
423,1067
422,1066
421,1066
420,1065
419,1065
418,1065
417,1065
416,1065
415,1065
414,1064
413,1064
412,1063
411,1063
410,1062
409,1062
408,1061
407,1061
406,1061
405,1061
404,1061
403,1061
402,1061
401,1061
400,1061
399,1061
398,1061
397,1061
396,1061
395,1061
394,1061
393,1061
392,1061
391,1061
390,1062
389,1062
388,1062
387,1062
386,1062
385,1061
384,1061
383,1060
382,1060
381,1060
380,1060
379,1060
378,1060
377,1059
376,1059
375,1059
374,1059
373,1059
372,1059
371,1059
370,1059
369,1060
368,1060
367,1059
366,1059
365,1059
364,1058
363,1058
362,1058
361,1058
360,1058
359,1057
358,1057
357,1057
356,1057
355,1057
354,1057
353,1057
352,1057
351,1057
350,1056
349,1056
348,1056
347,1056
346,1055
345,1055
344,1054
344,1053
344,1052
344,1051
344,1050
344,1049
344,1048
344,1047
344,1046
345,1045
345,1044
346,1044
347,1043
348,1043
349,1042
350,1042
351,1041
352,1041
353,1041
354,1041
355,1041
356,1042
357,1042
358,1042
359,1042
360,1042
361,1043
362,1043
363,1043
364,1043
365,1043
366,1043
367,1043
368,1043
369,1043
370,1042
371,1042
372,1042
373,1042
374,1042
375,1042
376,1042
377,1042
378,1042
379,1041
380,1041
381,1041
382,1040
383,1040
384,1039
385,1039
386,1038
387,1037
388,1036
388,1035
389,1034
389,1033
390,1032
390,1031
390,1030
390,1029
390,1028
389,1027
389,1026
388,1025
388,1024
387,1023
386,1022
385,1021
384,1021
383,1020
382,1020
381,1019
380,1019
379,1018
378,1017
377,1016
376,1015
375,1015
375,1014
374,1013
374,1012
373,1011
373,1010
372,1009
371,1008
370,1007
369,1007
368,1006
367,1006
366,1005
365,1005
364,1005
363,1005
362,1005
361,1006
360,1006
359,1007
358,1007
357,1008
356,1009
355,1010
355,1011
354,1012
354,1013
353,1014
353,1015
352,1016
351,1017
350,1017
349,1018
348,1019
347,1020
346,1020
345,1021
344,1021
343,1021
342,1021
341,1021
340,1020
339,1019
338,1018
338,1017
338,1016
338,1015
338,1014
338,1013
338,1012
337,1011
337,1010
336,1009
336,1008
335,1007
334,1006
333,1005
332,1004
331,1003
331,1002
330,1001
329,1000
328,999
327,998
326,998
325,997
324,997
323,996
322,996
321,996
320,996
319,996
318,996
317,995
316,995
315,994
314,994
313,993
312,993
311,992
310,992
309,991
308,991
307,991
306,991
305,991
304,992
303,992
302,993
301,993
300,994
299,995
298,996
297,997
296,997
295,998
294,998
293,999
292,1000
291,1000
290,1001
289,1001
288,1001
287,1001
286,1001
285,1000
284,999
283,998
283,997
282,996
282,995
281,994
280,993
279,992
278,991
277,991
276,990
275,990
274,989
273,989
272,989
271,989
270,989
269,989
268,990
267,990
266,991
265,991
264,992
263,993
262,994
261,995
260,996
259,997
259,998
258,999
258,1000
257,1001
257,1002
257,1003
257,1004
256,1004
255,1003
255,1002
254,1001
253,1000
252,999
251,999
250,998
249,998
248,997
247,997
246,997
245,997
244,997
243,997
242,998
241,998
240,997
239,997
238,996
237,996
236,995
235,994
235,993
235,992
236,991
237,990
238,990
239,989
240,989
241,988
242,988
243,987
244,987
245,986
246,985
247,984
247,983
248,982
248,981
249,980
249,979
250,978
251,977
251,976
252,976
253,975
254,975
255,975
256,975
257,975
258,975
259,975
260,976
261,977
262,977
263,978
264,979
265,979
266,980
267,980
268,981
269,981
270,981
271,981
272,981
273,981
274,980
275,980
276,979
277,979
278,978
279,977
280,977
281,976
282,975
283,974
284,973
285,972
286,971
286,970
287,969
288,969
289,968
290,968
291,967
292,967
293,966
294,965
295,964
296,963
297,963
298,962
299,962
300,962
301,962
302,962
303,962
304,961
305,961
306,961
307,961
308,961
309,961
310,961
311,961
312,961
313,961
314,961
315,961
316,961
317,962
318,962
319,963
320,963
321,963
322,964
323,965
323,966
324,967
324,968
325,969
326,970
327,971
328,971
329,972
329,973
330,974
331,975
332,976
333,976
334,977
335,977
335,978
335,979
334,980
334,981
333,982
333,983
333,984
333,985
333,986
333,987
334,988
334,989
335,990
335,991
336,992
337,993
338,994
339,994
340,995
341,995
342,996
343,996
344,996
345,996
346,996
347,995
348,995
349,994
350,994
351,993
352,992
353,991
353,990
354,989
354,988
355,987
355,986
355,985
355,984
355,983
355,982
354,981
354,980
353,979
353,978
352,977
351,976
350,975
349,975
348,974
347,974
347,973
347,972
348,971
348,970
349,969
349,968
349,967
350,966
350,965
350,964
351,963
351,962
351,961
351,960
351,959
350,958
350,957
350,956
350,955
350,954
350,953
350,952
351,951
352,950
353,949
353,948
354,947
354,946
355,945
355,944
356,944
357,943
358,943
359,942
360,942
361,941
362,941
363,940
364,939
365,938
366,937
366,936
367,935
367,934
368,933
368,932
368,931
368,930
368,929
368,928
368,927
368,926
369,925
369,924
369,923
369,922
369,921
368,920
368,919
367,918
367,917
366,916
365,915
364,914
363,913
364,912
365,912
366,911
367,911
368,910
369,909
370,908
371,907
371,906
372,905
372,904
373,903
373,902
373,901
373,900
373,899
373,898
373,897
373,896
372,895
373,894
374,893
374,892
375,891
375,890
376,889
376,888
376,887
376,886
376,885
375,884
375,883
374,882
374,881
373,880
373,879
374,878
374,877
374,876
374,875
374,874
374,873
374,872
374,871
373,870
373,869
373,868
373,867
373,866
372,865
372,864
371,863
371,862
370,861
369,860
368,859
367,859
366,858
365,858
364,857
363,857
362,857
361,857
360,857
359,857
358,857
358,856
357,855
358,854
358,853
359,853
360,852
361,851
362,850
362,849
363,848
363,847
364,846
364,845
364,844
364,843
364,842
363,841
363,840
362,839
362,838
361,837
360,836
359,835
358,835
357,834
356,834
355,833
354,833
353,833
352,833
351,833
351,832
352,831
352,830
353,829
353,828
353,827
353,826
353,825
352,824
352,823
351,822
351,821
350,820
349,819
349,818
349,817
349,816
349,815
348,814
348,813
347,812
347,811
346,810
345,809
344,808
343,807
342,807
341,806
340,806
340,805
341,804
341,803
341,802
341,801
341,800
341,799
341,798
341,797
340,796
340,795
340,794
339,793
339,792
339,791
338,790
338,789
337,788
337,787
336,786
335,785
334,784
334,783
333,782
332,781
331,780
330,780
329,779
328,779
327,778
326,778
325,778
324,778
323,778
322,778
321,778
320,778
319,778
319,777
318,776
318,775
317,774
316,773
315,772
314,771
313,770
312,770
312,769
311,768
311,767
311,766
311,765
310,764
310,763
309,762
309,761
309,760
309,759
309,758
309,757
309,756
309,755
308,754
308,753
308,752
308,751
308,750
308,749
308,748
308,747
308,746
308,745
308,744
308,743
307,742
307,741
306,740
306,739
305,738
305,737
304,736
304,735
303,734
302,733
301,732
300,732
299,731
298,731
297,730
296,730
295,730
294,730
293,730
292,729
291,729
290,729
289,728
288,727
287,726
287,725
286,724
286,723
285,722
284,721
283,720
282,719
281,718
280,718
279,717
278,717
277,716
276,716
275,716
274,715
273,715
272,715
271,714
271,713
270,712
270,711
269,710
269,709
268,708
267,707
267,706
266,705
265,704
265,703
264,702
264,701
263,700
262,699
261,698
261,697
261,696
261,695
261,694
261,693
261,692
261,691
261,690
260,689
260,688
260,687
259,686
259,685
258,684
258,683
258,682
258,681
259,680
259,679
260,678
261,677
262,677
263,676
264,676
265,675
266,675
267,674
268,674
269,673
270,672
271,671
271,670
272,669
272,668
273,667
273,666
273,665
274,664
274,663
275,662
275,661
276,660
276,659
276,658
276,657
276,656
276,655
275,654
275,653
274,652
274,651
273,650
273,649
272,648
272,647
272,646
272,645
272,644
271,643
271,642
271,641
271,640
271,639
271,638
270,637
270,636
270,635
269,634
269,633
269,632
268,631
268,630
267,629
267,628
267,627
267,626
267,625
267,624
268,623
268,622
268,621
268,620
268,619
267,618
267,617
266,616
266,615
265,614
264,613
263,612
262,611
261,611
260,610
260,609
260,608
260,607
260,606
260,605
260,604
260,603
260,602
260,601
260,600
260,599
260,598
260,597
260,596
260,595
260,594
260,593
260,592
260,591
260,590
260,589
259,588
259,587
258,586
258,585
258,584
258,583
258,582
257,581
257,580
256,579
256,578
256,577
255,576
255,575
254,574
254,573
253,572
253,571
253,570
253,569
253,568
253,567
252,566
252,565
252,564
253,563
253,562
253,561
254,560
254,559
255,558
255,557
256,556
256,555
256,554
256,553
256,552
256,551
255,550
255,549
254,548
254,547
253,546
252,545
252,544
252,543
251,542
251,541
252,540
252,539
253,538
254,538
255,537
256,537
257,537
258,537
259,537
260,536
261,536
262,535
263,535
264,534
265,533
266,532
267,531
268,530
269,529
270,528
271,527
272,526
272,525
273,524
273,523
274,522
274,521
274,520
275,519
275,518
276,517
277,517
278,516
279,516
280,516
281,516
282,516
283,516
284,516
285,516
286,516
287,516
288,515
289,515
290,515
291,514
292,514
