817,1163
816,1162
815,1161
814,1160
813,1159
812,1158
811,1157
810,1156
809,1155
808,1154
807,1153
806,1152
806,1151
805,1150
804,1149
803,1148
802,1147
801,1146
800,1146
799,1145
798,1144
797,1143
796,1142
795,1142
794,1141
793,1140
792,1139
791,1138
790,1137
789,1136
788,1135
787,1134
786,1133
785,1132
784,1131
783,1130
782,1129
781,1128
780,1127
779,1127
778,1126
777,1125
776,1124
775,1123
774,1122
773,1122
772,1121
771,1120
770,1119
769,1118
768,1117
767,1117
766,1116
765,1115
764,1114
763,1113
762,1112
761,1112
760,1111
759,1110
758,1109
757,1108
756,1108
755,1107
754,1106
753,1105
752,1105
751,1104
750,1103
749,1103
748,1102
747,1102
746,1101
745,1101
744,1101
743,1101
742,1101
741,1102
740,1102
739,1103
738,1103
737,1104
736,1105
735,1106
735,1107
734,1108
734,1109
733,1110
733,1111
733,1112
733,1113
733,1114
733,1115
733,1116
732,1117
732,1118
732,1119
732,1120
732,1121
732,1122
732,1123
732,1124
732,1125
732,1126
732,1127
732,1128
732,1129
731,1130
730,1131
729,1131
728,1131
727,1131
726,1131
725,1131
724,1131
723,1131
722,1131
721,1131
720,1132
719,1132
718,1133
717,1133
716,1133
715,1134
714,1134
713,1134
712,1135
711,1135
710,1136
709,1136
708,1137
707,1137
706,1138
705,1139
704,1140
703,1141
702,1142
701,1143
701,1144
700,1144
699,1145
698,1145
697,1146
696,1147
695,1148
695,1149
694,1150
694,1151
693,1152
693,1153
692,1154
692,1155
692,1156
691,1157
690,1158
690,1159
689,1160
689,1161
688,1162
688,1163
688,1164
688,1165
687,1166
687,1167
686,1168
686,1169
685,1170
685,1171
685,1172
685,1173
685,1174
685,1175
685,1176
685,1177
685,1178
685,1179
685,1180
684,1181
684,1182
683,1183
683,1184
682,1185
682,1186
682,1187
682,1188
682,1189
682,1190
682,1191
682,1192
681,1193
680,1194
679,1195
678,1195
677,1195
676,1195
675,1196
674,1196
673,1197
672,1197
671,1197
670,1197
669,1197
668,1197
667,1198
666,1198
665,1198
664,1198
663,1197
662,1197
661,1196
660,1195
659,1194
658,1193
657,1193
656,1192
655,1192
654,1191
653,1191
652,1191
651,1190
650,1190
649,1190
648,1190
647,1190
646,1190
645,1190
644,1190
643,1190
642,1190
641,1190
640,1190
639,1190
638,1191
637,1191
636,1191
635,1191
634,1191
633,1192
632,1192
631,1193
630,1193
629,1194
628,1194
627,1195
626,1196
625,1197
624,1198
623,1199
622,1200
622,1201
621,1202
620,1203
619,1204
619,1205
618,1206
617,1207
616,1208
615,1209
615,1210
614,1211
614,1212
613,1213
613,1214
612,1215
612,1216
612,1217
611,1218
610,1219
610,1220
609,1220
608,1220
607,1220
606,1219
605,1219
604,1218
603,1218
602,1217
601,1217
600,1216
599,1216
598,1216
597,1216
596,1216
595,1216
594,1217
593,1217
592,1218
591,1218
590,1219
589,1220
588,1221
587,1222
587,1223
586,1224
586,1225
585,1226
585,1227
585,1228
585,1229
585,1230
585,1231
585,1232
585,1233
585,1234
585,1235
585,1236
585,1237
585,1238
585,1239
585,1240
585,1241
585,1242
585,1243
585,1244
585,1245
585,1246
585,1247
586,1248
585,1248
584,1248
583,1248
582,1248
581,1248
581,1247
581,1246
581,1245
581,1244
581,1243
581,1242
580,1241
580,1240
580,1239
580,1238
580,1237
580,1236
580,1235
580,1234
580,1233
579,1232
579,1231
578,1230
578,1229
577,1228
576,1227
575,1226
574,1225
573,1225
572,1224
572,1223
573,1222
573,1221
574,1220
575,1220
576,1219
577,1218
578,1218
579,1217
580,1217
581,1216
582,1215
583,1214
584,1213
585,1212
586,1211
587,1210
588,1209
589,1208
589,1207
590,1206
591,1205
592,1204
593,1203
594,1202
594,1201
595,1200
595,1199
596,1198
596,1197
597,1196
598,1195
599,1194
600,1193
601,1192
601,1191
602,1190
602,1189
603,1188
603,1187
604,1186
604,1185
605,1184
606,1183
606,1182
607,1181
607,1180
608,1179
608,1178
609,1177
609,1176
610,1175
611,1175
612,1174
613,1174
614,1173
615,1172
616,1171
617,1170
618,1169
619,1169
620,1168
621,1168
622,1167
623,1166
624,1165
625,1164
626,1163
627,1163
628,1162
629,1161
630,1160
630,1159
631,1158
632,1158
633,1157
634,1156
635,1156
636,1155
637,1154
638,1154
639,1153
640,1152
641,1151
642,1151
643,1150
644,1149
645,1148
645,1147
646,1146
646,1145
647,1144
648,1143
649,1142
650,1142
651,1141
652,1141
653,1140
654,1140
655,1139
656,1139
657,1138
658,1137
659,1136
660,1135
661,1134
661,1133
662,1132
662,1131
663,1130
663,1129
663,1128
664,1127
665,1126
666,1125
667,1125
668,1125
669,1125
670,1124
671,1124
672,1123
673,1123
674,1122
675,1121
676,1120
676,1119
677,1118
677,1117
678,1116
678,1115
678,1114
679,1113
680,1112
680,1111
681,1110
681,1109
682,1108
682,1107
682,1106
682,1105
682,1104
683,1103
683,1102
683,1101
683,1100
683,1099
682,1098
682,1097
682,1096
682,1095
682,1094
682,1093
682,1092
682,1091
682,1090
683,1089
683,1088
684,1087
684,1086
685,1085
685,1084
685,1083
685,1082
686,1081
686,1080
686,1079
686,1078
686,1077
686,1076
686,1075
685,1074
685,1073
685,1072
685,1071
686,1070
686,1069
686,1068
686,1067
686,1066
686,1065
685,1064
685,1063
684,1062
684,1061
683,1060
682,1059
681,1058
680,1057
679,1057
678,1056
677,1056
676,1055
675,1055
674,1055
673,1054
672,1054
671,1053
670,1053
669,1052
668,1052
667,1051
666,1051
665,1050
664,1050
663,1049
662,1049
661,1048
660,1048
659,1048
658,1047
657,1047
656,1047
655,1047
654,1046
653,1046
652,1046
651,1045
650,1045
649,1045
648,1044
647,1044
646,1044
645,1043
644,1043
643,1043
642,1042
641,1042
640,1042
639,1042
638,1042
637,1042
636,1042
635,1043
634,1043
633,1044
632,1044
631,1045
630,1046
629,1047
629,1048
628,1046
627,1045
626,1044
625,1044
624,1043
623,1043
622,1042
621,1042
620,1042
619,1042
618,1042
617,1042
616,1042
615,1042
614,1042
613,1041
612,1041
611,1041
612,1040
612,1039
613,1038
613,1037
614,1036
614,1035
614,1034
614,1033
614,1032
613,1031
613,1030
612,1029
612,1028
611,1027
610,1026
609,1025
608,1024
607,1024
606,1023
605,1023
604,1022
603,1022
602,1021
601,1021
600,1020
599,1020
598,1020
597,1020
596,1020
595,1020
594,1019
593,1019
592,1019
591,1019
590,1018
589,1018
588,1018
587,1018
586,1018
585,1017
584,1017
583,1017
582,1017
581,1017
580,1017
579,1017
578,1017
577,1017
576,1017
575,1016
574,1016
573,1016
572,1016
571,1016
570,1016
569,1016
568,1017
567,1017
566,1017
565,1018
564,1017
563,1016
562,1015
562,1014
561,1013
561,1012
560,1011
559,1010
558,1009
557,1009
556,1008
555,1007
554,1007
554,1006
553,1005
552,1004
551,1003
550,1003
549,1002
548,1002
547,1001
546,1001
546,1000
546,999
546,998
546,997
547,996
547,995
548,994
548,993
549,992
549,991
549,990
549,989
549,988
549,987
548,986
548,985
547,984
547,983
546,982
545,981
544,980
544,979
543,978
542,977
541,976
540,975
539,974
538,973
538,972
538,971
538,970
537,969
537,968
536,967
536,966
535,965
535,964
534,963
534,962
533,961
532,960
532,959
532,958
533,958
534,958
535,959
536,959
537,960
538,960
539,961
540,961
541,962
542,962
543,963
544,963
545,963
546,963
547,963
548,963
549,962
550,962
551,961
552,961
553,960
554,960
555,959
556,959
557,958
558,958
559,957
560,956
561,955
561,954
562,953
562,952
563,951
563,950
563,949
563,948
563,947
562,946
562,945
561,944
561,943
560,942
560,941
560,940
560,939
561,939
562,939
563,939
564,940
565,941
566,942
566,943
567,944
568,945
569,946
570,947
571,948
572,949
573,950
574,951
575,952
576,953
577,954
578,954
579,955
580,955
581,956
582,956
583,956
584,956
585,956
586,956
587,956
588,955
589,955
590,954
591,954
592,953
593,952
594,951
594,950
595,949
595,948
596,947
597,946
597,945
598,944
599,943
600,942
600,941
601,940
601,939
602,938
602,937
603,936
603,935
603,934
603,933
603,932
604,931
605,931
606,931
607,931
608,932
609,932
610,933
611,933
612,933
613,933
614,933
615,933
616,933
617,932
618,932
619,931
620,931
621,930
622,930
623,931
624,931
625,931
626,932
627,932
627,933
627,934
627,935
628,936
628,937
628,938
628,939
628,940
628,941
629,942
629,943
629,944
630,945
630,946
631,947
631,948
632,949
632,950
633,951
633,952
634,953
634,954
635,955
635,956
636,957
636,958
637,959
638,960
639,961
640,961
641,962
642,962
643,963
644,963
645,963
646,963
647,963
648,962
649,962
650,961
651,961
652,960
653,960
654,959
655,959
656,958
657,958
658,957
659,956
660,955
660,954
661,953
661,952
662,951
662,950
662,949
662,948
662,947
663,946
663,945
664,944
664,943
664,942
664,941
664,940
664,939
664,938
663,937
663,936
663,935
662,934
662,933
662,932
662,931
661,930
661,929
660,928
660,927
659,926
658,925
657,924
656,923
655,923
654,922
653,922
652,921
651,921
650,920
649,920
648,920
647,920
646,920
645,920
644,921
643,921
642,922
641,922
640,921
639,921
639,920
640,919
641,919
642,918
643,917
644,916
644,915
645,914
645,913
646,912
646,911
646,910
646,909
646,908
645,907
645,906
644,905
644,904
643,903
642,902
641,901
640,900
640,899
640,898
641,897
641,896
641,895
641,894
641,893
640,892
640,891
639,890
639,889
638,888
637,887
636,886
636,885
636,884
636,883
635,882
635,881
634,880
634,879
633,878
633,877
633,876
633,875
632,874
632,873
631,872
631,871
630,870
629,869
628,868
627,868
626,867
626,866
626,865
626,864
626,863
626,862
625,861
625,860
624,859
624,858
623,857
622,856
621,855
621,854
620,853
620,852
619,851
619,850
618,849
618,848
617,847
616,846
616,845
616,844
616,843
615,842
615,841
614,840
614,839
613,838
612,837
611,836
610,835
609,835
608,834
608,833
607,832
607,831
607,830
606,829
606,828
605,827
605,826
604,825
604,824
603,823
602,822
601,821
600,820
599,820
598,819
598,818
597,817
596,816
595,815
594,815
593,814
592,814
591,813
590,812
589,811
588,810
587,809
586,809
585,808
584,808
583,807
582,807
581,807
580,807
582,806
583,805
584,804
584,803
585,802
585,801
586,800
586,799
586,798
586,797
586,796
585,795
585,794
584,793
584,792
583,791
582,790
581,789
580,789
579,788
578,788
577,787
576,787
575,787
574,787
573,787
572,787
571,788
570,788
569,789
568,789
567,790
566,789
566,788
566,787
566,786
566,785
566,784
566,783
566,782
565,781
565,780
564,779
564,778
563,777
562,776
561,775
560,774
559,773
559,772
559,771
559,770
559,769
559,768
558,767
558,766
557,765
557,764
556,763
555,762
554,761
553,761
552,760
551,760
550,759
549,759
548,759
548,758
548,757
547,756
547,755
546,754
546,753
545,752
544,751
544,750
544,749
543,748
543,747
542,746
542,745
541,744
540,743
539,742
538,742
537,741
537,740
537,739
536,738
536,737
535,736
535,735
534,734
533,733
532,732
531,731
530,730
530,729
529,728
529,727
528,726
528,725
527,724
526,723
525,722
524,721
523,721
522,720
521,720
520,719
519,719
518,719
518,718
517,717
517,716
516,715
516,714
515,713
514,712
513,711
512,711
511,710
510,710
509,709
508,709
507,709
506,708
506,707
506,706
505,705
505,704
505,703
505,702
504,701
504,700
503,699
503,698
502,697
501,696
500,695
499,695
498,694
497,693
496,692
495,691
495,690
494,689
494,688
493,687
493,686
492,685
492,684
491,683
490,682
489,681
488,680
487,680
486,679
485,678
484,677
483,676
482,675
481,675
480,674
479,674
478,673
478,672
478,671
477,670
477,669
476,668
476,667
475,666
474,665
473,664
472,664
471,663
470,663
469,662
468,662
467,661
467,660
466,659
466,658
465,657
464,656
463,655
462,654
461,653
460,652
459,651
458,650
457,650
456,649
455,649
454,648
453,648
452,648
451,648
450,647
449,647
448,646
447,646
446,645
445,645
445,644
444,643
444,642
443,641
442,640
441,639
440,638
439,637
438,636
437,635
436,634
435,634
435,633
434,632
434,631
433,630
432,629
431,628
430,627
429,627
428,626
427,626
426,625
425,625
424,625
423,625
422,625
421,625
420,625
419,625
418,625
417,624
416,623
415,623
414,622
413,622
412,621
411,620
411,619
410,618
409,617
408,616
407,616
406,615
405,615
404,614
403,614
402,614
401,614
400,614
399,614
398,613
397,613
396,612
395,612
394,612
393,612
392,612
391,612
390,612
389,611
388,611
387,610
386,610
385,609
384,609
383,608
382,608
381,608
380,608
379,608
378,609
377,609
376,610
375,610
374,609
373,609
372,609
371,609
370,609
369,609
368,608
367,608
366,608
365,608
364,607
363,607
362,606
361,606
360,606
359,605
358,605
357,605
356,604
355,603
354,602
353,601
352,600
351,599
350,598
349,597
348,596
347,596
346,595
345,595
344,594
343,594
342,594
341,593
340,593
339,593
338,592
337,592
336,592
335,592
334,592
333,591
332,590
331,590
330,589
329,589
328,588
327,588
326,588
325,588
324,588
323,589
322,589
321,589
320,589
319,588
318,587
317,587
316,586
316,585
315,584
315,583
315,582
315,581
315,580
315,579
314,578
314,577
314,576
313,575
313,574
312,573
312,572
311,571
310,570
309,569
308,569
307,568
306,567
305,566
304,565
303,565
302,564
301,563
300,563
299,562
299,561
298,560
298,559
298,558
298,557
298,556
298,555
298,554
299,553
299,552
300,551
300,550
301,549
301,548
301,547
301,546
301,545
300,544
300,543
299,542
299,541
298,540
297,539
296,538
295,537
294,536
293,535
292,534
291,533
291,532
290,531
290,530
289,529
289,528
288,527
288,526
287,525
286,524
285,523
284,522
283,521
282,521
281,520
280,519
279,518
279,517
279,516
278,515
278,514
279,513
279,512
279,511
279,510
280,509
280,508
281,507
282,507
283,506
284,505
285,504
285,503
286,502
286,501
287,500
287,499
287,498
287,497
287,496
287,495
288,494
289,493
290,493
291,493
292,493
293,493
294,493
295,493
296,493
297,494
298,494
299,494
300,494
301,494
302,494
303,494
304,494
305,494
306,494
307,494
308,495
309,495
310,495
311,495
312,495
313,495
314,495
315,494
316,494
317,494
318,495
319,495
320,495
321,496
322,496
323,497
324,497
325,498
326,498
327,499
328,500
329,501
330,501
331,502
332,503
333,504
334,504
335,505
336,505
337,506
338,506
339,506
340,506
341,506
342,505
343,505
344,504
345,504
346,503
347,502
348,501
349,500
350,499
350,498
351,497
351,496
352,495
352,494
352,493
353,492
353,491
353,490
354,489
355,488
356,487
357,487
358,487
359,487
360,487
361,487
362,488
363,488
364,489
365,489
366,489
367,489
368,489
369,489
370,489
371,488
372,488
373,487
374,487
375,487
376,487
377,487
378,487
379,487
